
-0.009646633639931679 	-22.18411636352539 	-1.7913784980773926 	0.7792599201202393 	0.013897615484893322 	-0.00764206238090992
-0.009646633639931679 	-22.18411636352539 	-1.7913784980773926 	0.7792599201202393 	0.013897615484893322 	-0.00764206238090992
-0.003321334719657898 	-22.18264389038086 	-1.5898505449295044 	0.7792538404464722 	0.013889587484300137 	-0.007637050934135914
-0.003321334719657898 	-22.18264389038086 	-1.5898505449295044 	0.7792538404464722 	0.013889587484300137 	-0.007637050934135914
0.00989944115281105 	-22.184452056884766 	-1.793567419052124 	0.7792598009109497 	0.01390218548476696 	-0.007638486102223396
0.00989944115281105 	-22.184452056884766 	-1.793567419052124 	0.7792598009109497 	0.01390218548476696 	-0.007638486102223396
-0.010326072573661804 	-22.183250427246094 	-1.767225742340088 	0.7792624831199646 	0.013906395994126797 	-0.007642843294888735
-0.010326072573661804 	-22.183250427246094 	-1.767225742340088 	0.7792624831199646 	0.013906395994126797 	-0.007642843294888735
-0.0037747882306575775 	-22.18285369873047 	-1.47149658203125 	0.7792523503303528 	0.013889417052268982 	-0.007640976924449205
-0.0037747882306575775 	-22.18285369873047 	-1.47149658203125 	0.7792523503303528 	0.013889417052268982 	-0.007640976924449205
0.020585812628269196 	-22.18488883972168 	-1.7317557334899902 	0.7792500257492065 	0.013890431262552738 	-0.007633337285369635
0.020585812628269196 	-22.18488883972168 	-1.7317557334899902 	0.7792500257492065 	0.013890431262552738 	-0.007633337285369635
-0.005203666165471077 	-22.18336296081543 	-1.78581702709198 	0.7792565226554871 	0.013903765939176083 	-0.007635665126144886
-0.005203666165471077 	-22.18336296081543 	-1.78581702709198 	0.7792565226554871 	0.013903765939176083 	-0.007635665126144886
-0.010042544454336166 	-22.18342399597168 	-1.770427942276001 	0.7792592644691467 	0.013908138498663902 	-0.007640013005584478
-0.010042544454336166 	-22.18342399597168 	-1.770427942276001 	0.7792592644691467 	0.013908138498663902 	-0.007640013005584478
-0.004092035815119743 	-22.182842254638672 	-1.510845422744751 	0.7792495489120483 	0.013891478069126606 	-0.0076383366249501705
-0.004092035815119743 	-22.182842254638672 	-1.510845422744751 	0.7792495489120483 	0.013891478069126606 	-0.0076383366249501705
0.021188199520111084 	-22.185073852539062 	-1.7053368091583252 	0.7792471647262573 	0.013892251066863537 	-0.007630581967532635
0.021188199520111084 	-22.185073852539062 	-1.7053368091583252 	0.7792471647262573 	0.013892251066863537 	-0.007630581967532635
-0.006131041795015335 	-22.1832332611084 	-1.7714276313781738 	0.7792539000511169 	0.013906009495258331 	-0.007632814347743988
-0.006131041795015335 	-22.1832332611084 	-1.7714276313781738 	0.7792539000511169 	0.013906009495258331 	-0.007632814347743988
-0.009730249643325806 	-22.18341064453125 	-1.7753040790557861 	0.7792565822601318 	0.013910152949392796 	-0.007637415546923876
-0.009730249643325806 	-22.18341064453125 	-1.7753040790557861 	0.7792565822601318 	0.013910152949392796 	-0.007637415546923876
-0.003390265628695488 	-22.182918548583984 	-1.4919297695159912 	0.7792468070983887 	0.013893566094338894 	-0.007635761983692646
-0.003390265628695488 	-22.182918548583984 	-1.4919297695159912 	0.7792468070983887 	0.013893566094338894 	-0.007635761983692646
0.02164815180003643 	-22.185047149658203 	-1.7122981548309326 	0.779244601726532 	0.013894530944526196 	-0.007627807091921568
0.02164815180003643 	-22.185047149658203 	-1.7122981548309326 	0.779244601726532 	0.013894530944526196 	-0.007627807091921568
-0.005604907870292664 	-22.18355941772461 	-1.7772026062011719 	0.779250979423523 	0.01390806119889021 	-0.007629923988133669
-0.005604907870292664 	-22.18355941772461 	-1.7772026062011719 	0.779250979423523 	0.01390806119889021 	-0.007629923988133669
-0.008978361263871193 	-22.18366813659668 	-1.7606008052825928 	0.7792538404464722 	0.013912135735154152 	-0.007634702138602734
-0.008978361263871193 	-22.18366813659668 	-1.7606008052825928 	0.7792538404464722 	0.013912135735154152 	-0.007634702138602734
0.0008177757263183594 	-22.183839797973633 	-1.7826874256134033 	0.7792449593544006 	0.013896751217544079 	-0.007632128894329071
0.0008177757263183594 	-22.183839797973633 	-1.7826874256134033 	0.7792449593544006 	0.013896751217544079 	-0.007632128894329071
0.009424632415175438 	-22.18257713317871 	-1.4582514762878418 	0.7792425155639648 	0.013897161930799484 	-0.007624665275216103
0.009424632415175438 	-22.18257713317871 	-1.4582514762878418 	0.7792425155639648 	0.013897161930799484 	-0.007624665275216103
-0.0034811049699783325 	-22.1837215423584 	-1.4429504871368408 	0.7792492508888245 	0.013911319896578789 	-0.007626548875123262
-0.0034811049699783325 	-22.1837215423584 	-1.4429504871368408 	0.7792492508888245 	0.013911319896578789 	-0.007626548875123262
-0.00998995266854763 	-22.183685302734375 	-1.5475887060165405 	0.7792521715164185 	0.013915635645389557 	-0.007631115615367889
-0.00998995266854763 	-22.183685302734375 	-1.5475887060165405 	0.7792521715164185 	0.013915635645389557 	-0.007631115615367889
0.007030053064227104 	-22.184600830078125 	-1.7632460594177246 	0.7792463898658752 	0.013907250948250294 	-0.0076267835684120655
0.007030053064227104 	-22.184600830078125 	-1.7632460594177246 	0.7792463898658752 	0.013907250948250294 	-0.0076267835684120655
0.005564035847783089 	-22.18389129638672 	-1.770627498626709 	0.7792410254478455 	0.013900291174650192 	-0.00762564642354846
0.005564035847783089 	-22.18389129638672 	-1.770627498626709 	0.7792410254478455 	0.013900291174650192 	-0.00762564642354846
0.0016933716833591461 	-22.183021545410156 	-1.689225673675537 	0.7792359590530396 	0.013894491828978062 	-0.007621971890330315
0.0016933716833591461 	-22.183021545410156 	-1.689225673675537 	0.7792359590530396 	0.013894491828978062 	-0.007621971890330315
0.007891537621617317 	-22.184476852416992 	-1.7636821269989014 	0.7792412638664246 	0.013907169923186302 	-0.007626241538673639
0.007891537621617317 	-22.184476852416992 	-1.7636821269989014 	0.7792412638664246 	0.013907169923186302 	-0.007626241538673639
-0.007937494665384293 	-22.184223175048828 	-1.7108385562896729 	0.779236912727356 	0.013900747522711754 	-0.007622208911925554
-0.007937494665384293 	-22.184223175048828 	-1.7108385562896729 	0.779236912727356 	0.013900747522711754 	-0.007622208911925554
0.00017971917986869812 	-22.183135986328125 	-1.7354929447174072 	0.7792448997497559 	0.01391428429633379 	-0.007627163082361221
0.00017971917986869812 	-22.183135986328125 	-1.7354929447174072 	0.7792448997497559 	0.01391428429633379 	-0.007627163082361221
-0.0074706245213747025 	-22.183547973632812 	-1.69191312789917 	0.7792389988899231 	0.013900840654969215 	-0.0076235514134168625
-0.0074706245213747025 	-22.183547973632812 	-1.69191312789917 	0.7792389988899231 	0.013900840654969215 	-0.0076235514134168625
0.015871770679950714 	-22.184600830078125 	-1.7712855339050293 	0.7792373895645142 	0.013901938684284687 	-0.0076193418353796005
0.015871770679950714 	-22.184600830078125 	-1.7712855339050293 	0.7792373895645142 	0.013901938684284687 	-0.0076193418353796005
-0.002739477902650833 	-22.184249877929688 	-1.7330594062805176 	0.7792497277259827 	0.013918314129114151 	-0.0076258983463048935
-0.002739477902650833 	-22.184249877929688 	-1.7330594062805176 	0.7792497277259827 	0.013918314129114151 	-0.0076258983463048935
-0.013835172168910503 	-22.184181213378906 	-1.6819270849227905 	0.7792572975158691 	0.01392375398427248 	-0.007630506064742804
-0.013835172168910503 	-22.184181213378906 	-1.6819270849227905 	0.7792572975158691 	0.01392375398427248 	-0.007630506064742804
0.002405242994427681 	-22.183494567871094 	-1.7653968334197998 	0.7792518734931946 	0.013909278437495232 	-0.00762961758300662
0.002405242994427681 	-22.183494567871094 	-1.7653968334197998 	0.7792518734931946 	0.013909278437495232 	-0.00762961758300662
0.012946225702762604 	-22.18387222290039 	-1.7845896482467651 	0.7792503833770752 	0.013910126872360706 	-0.00762410880997777
0.012946225702762604 	-22.18387222290039 	-1.7845896482467651 	0.7792503833770752 	0.013910126872360706 	-0.00762410880997777
-0.005308434367179871 	-22.18387222290039 	-1.7669787406921387 	0.77926105260849 	0.013923977501690388 	-0.007629236206412315
-0.005308434367179871 	-22.18387222290039 	-1.7669787406921387 	0.77926105260849 	0.013923977501690388 	-0.007629236206412315
-0.010408597066998482 	-22.183189392089844 	-1.7472654581069946 	0.7792578339576721 	0.013911537826061249 	-0.007629476487636566
-0.010408597066998482 	-22.183189392089844 	-1.7472654581069946 	0.7792578339576721 	0.013911537826061249 	-0.007629476487636566
0.011785628274083138 	-22.1832218170166 	-1.3661432266235352 	0.7792560458183289 	0.013905642554163933 	-0.00762561522424221
0.011785628274083138 	-22.1832218170166 	-1.3661432266235352 	0.7792560458183289 	0.013905642554163933 	-0.00762561522424221
0.007407740689814091 	-22.183603286743164 	-1.4112894535064697 	0.7792591452598572 	0.01390912663191557 	-0.007622263859957457
0.007407740689814091 	-22.183603286743164 	-1.4112894535064697 	0.7792591452598572 	0.01390912663191557 	-0.007622263859957457
-0.007796635851264 	-22.184707641601562 	-1.7660620212554932 	0.7792709469795227 	0.01392415352165699 	-0.007625392638146877
-0.007796635851264 	-22.184707641601562 	-1.7660620212554932 	0.7792709469795227 	0.01392415352165699 	-0.007625392638146877
-0.008981827646493912 	-22.183883666992188 	-1.7788112163543701 	0.7792683243751526 	0.01391229871660471 	-0.00762562733143568
-0.008981827646493912 	-22.183883666992188 	-1.7788112163543701 	0.7792683243751526 	0.01391229871660471 	-0.00762562733143568
0.012479899451136589 	-22.183917999267578 	-1.7717437744140625 	0.7792671918869019 	0.01390719972550869 	-0.007625143509358168
0.012479899451136589 	-22.183917999267578 	-1.7717437744140625 	0.7792671918869019 	0.01390719972550869 	-0.007625143509358168
0.0008564796298742294 	-22.183610916137695 	-1.7640712261199951 	0.7792640924453735 	0.013901524245738983 	-0.007624514866620302
0.0008564796298742294 	-22.183610916137695 	-1.7640712261199951 	0.7792640924453735 	0.013901524245738983 	-0.007624514866620302
0.0076246485114097595 	-22.184165954589844 	-1.7685277462005615 	0.7792642116546631 	0.013903696089982986 	-0.007617768365889788
0.0076246485114097595 	-22.184165954589844 	-1.7685277462005615 	0.7792642116546631 	0.013903696089982986 	-0.007617768365889788
-0.00163956917822361 	-22.184791564941406 	-1.6310276985168457 	0.7792758941650391 	0.013919970020651817 	-0.007621701341122389
-0.00163956917822361 	-22.184791564941406 	-1.6310276985168457 	0.7792758941650391 	0.013919970020651817 	-0.007621701341122389
-0.01620696857571602 	-22.18360137939453 	-1.764337182044983 	0.7792726159095764 	0.013907493092119694 	-0.007622145116329193
-0.01620696857571602 	-22.18360137939453 	-1.764337182044983 	0.7792726159095764 	0.013907493092119694 	-0.007622145116329193
0.015192662365734577 	-22.184097290039062 	-1.772367000579834 	0.7792673110961914 	0.013900639489293098 	-0.007620552554726601
0.015192662365734577 	-22.184097290039062 	-1.772367000579834 	0.7792673110961914 	0.013900639489293098 	-0.007620552554726601
0.007518354803323746 	-22.18414878845215 	-1.744455337524414 	0.7792691588401794 	0.013903885148465633 	-0.007617081981152296
0.007518354803323746 	-22.18414878845215 	-1.744455337524414 	0.7792691588401794 	0.013903885148465633 	-0.007617081981152296
-0.006318039260804653 	-22.185028076171875 	-1.4691636562347412 	0.779280424118042 	0.013919558376073837 	-0.0076207914389669895
-0.006318039260804653 	-22.185028076171875 	-1.4691636562347412 	0.779280424118042 	0.013919558376073837 	-0.0076207914389669895
-0.013272249139845371 	-22.183454513549805 	-1.7630999088287354 	0.779276967048645 	0.013906712643802166 	-0.007621149532496929
-0.013272249139845371 	-22.183454513549805 	-1.7630999088287354 	0.779276967048645 	0.013906712643802166 	-0.007621149532496929
0.015073846094310284 	-22.184179306030273 	-1.7880439758300781 	0.7792748212814331 	0.013907376676797867 	-0.007613955065608025
0.015073846094310284 	-22.184179306030273 	-1.7880439758300781 	0.7792748212814331 	0.013907376676797867 	-0.007613955065608025
0.0015008952468633652 	-22.18487548828125 	-1.688162088394165 	0.7792854309082031 	0.01392203476279974 	-0.007620304357260466
0.0015008952468633652 	-22.18487548828125 	-1.688162088394165 	0.7792854309082031 	0.01392203476279974 	-0.007620304357260466
-0.016579367220401764 	-22.183809280395508 	-1.772331953048706 	0.7792779803276062 	0.01390707679092884 	-0.007619366981089115
-0.016579367220401764 	-22.183809280395508 	-1.772331953048706 	0.7792779803276062 	0.01390707679092884 	-0.007619366981089115
0.01862894371151924 	-22.184247970581055 	-1.7645766735076904 	0.77927565574646 	0.013908094726502895 	-0.007615159265697002
0.01862894371151924 	-22.184247970581055 	-1.7645766735076904 	0.77927565574646 	0.013908094726502895 	-0.007615159265697002
0.0018963180482387543 	-22.18492889404297 	-1.6372017860412598 	0.7792743444442749 	0.013903730548918247 	-0.007615999784320593
0.0018963180482387543 	-22.18492889404297 	-1.6372017860412598 	0.7792743444442749 	0.013903730548918247 	-0.007615999784320593
-0.0032418128103017807 	-22.183942794799805 	-1.7643330097198486 	0.7792735695838928 	0.01390268187969923 	-0.00761427404358983
-0.0032418128103017807 	-22.183942794799805 	-1.7643330097198486 	0.7792735695838928 	0.01390268187969923 	-0.00761427404358983
0.00012706592679023743 	-22.18435287475586 	-1.7656702995300293 	0.779276430606842 	0.013904835097491741 	-0.0076168738305568695
0.00012706592679023743 	-22.18435287475586 	-1.7656702995300293 	0.779276430606842 	0.013904835097491741 	-0.0076168738305568695
-0.0006727501749992371 	-22.18429183959961 	-1.757840633392334 	0.7792724370956421 	0.013898725621402264 	-0.00761345075443387
-0.0006727501749992371 	-22.18429183959961 	-1.757840633392334 	0.7792724370956421 	0.013898725621402264 	-0.00761345075443387
-0.0023743286728858948 	-22.179012298583984 	-1.7173285484313965 	0.7792731523513794 	0.01390198152512312 	-0.007610223721712828
-0.0023743286728858948 	-22.179012298583984 	-1.7173285484313965 	0.7792731523513794 	0.01390198152512312 	-0.007610223721712828
9.058043360710144e-05 	-22.18091583251953 	-1.7266302108764648 	0.7792837023735046 	0.013917275704443455 	-0.007616918534040451
9.058043360710144e-05 	-22.18091583251953 	-1.7266302108764648 	0.7792837023735046 	0.013917275704443455 	-0.007616918534040451
-0.007963894866406918 	-22.184293746948242 	-1.77339506149292 	0.7792763113975525 	0.01390242762863636 	-0.007615865673869848
-0.007963894866406918 	-22.184293746948242 	-1.77339506149292 	0.7792763113975525 	0.01390242762863636 	-0.007615865673869848
0.011513086035847664 	-22.180240631103516 	-1.734873652458191 	0.7792737483978271 	0.013903485611081123 	-0.007611614651978016
0.011513086035847664 	-22.180240631103516 	-1.734873652458191 	0.7792737483978271 	0.013903485611081123 	-0.007611614651978016
-0.002422034740447998 	-22.179893493652344 	-1.7342082262039185 	0.7792772650718689 	0.013907168060541153 	-0.007614388130605221
-0.002422034740447998 	-22.179893493652344 	-1.7342082262039185 	0.7792772650718689 	0.013907168060541153 	-0.007614388130605221
0.0007830895483493805 	-22.18097686767578 	-1.742858648300171 	0.7792737483978271 	0.013900788500905037 	-0.007611292880028486
0.0007830895483493805 	-22.18097686767578 	-1.742858648300171 	0.7792737483978271 	0.013900788500905037 	-0.007611292880028486
-0.005009723827242851 	-22.17093276977539 	-1.6923117637634277 	0.7792752981185913 	0.013904429040849209 	-0.007608344312757254
-0.005009723827242851 	-22.17093276977539 	-1.6923117637634277 	0.7792752981185913 	0.013904429040849209 	-0.007608344312757254
0.0033028293401002884 	-22.180252075195312 	-1.710860013961792 	0.7792855501174927 	0.013918996788561344 	-0.00761494180187583
0.0033028293401002884 	-22.180252075195312 	-1.710860013961792 	0.7792855501174927 	0.013918996788561344 	-0.00761494180187583
-0.005438501015305519 	-22.184417724609375 	-1.7672410011291504 	0.779278576374054 	0.013904694467782974 	-0.0076148961670696735
