0.0264919251203537 	-22.424842834472656 	-2.5002338886260986 	0.7858870625495911 	0.017822954803705215 	-0.01137408334761858
-0.0436926931142807 	-22.369346618652344 	-2.9068729877471924 	0.785885751247406 	0.017832882702350616 	-0.011388788931071758
-0.0436926931142807 	-22.369346618652344 	-2.9068729877471924 	0.785885751247406 	0.017832882702350616 	-0.011388788931071758
-0.025849223136901855 	-22.182083129882812 	-3.0211093425750732 	0.7858685851097107 	0.017826218158006668 	-0.011393033899366856
-0.025849223136901855 	-22.182083129882812 	-3.0211093425750732 	0.7858685851097107 	0.017826218158006668 	-0.011393033899366856
-0.38804301619529724 	-21.2802734375 	-1.1192671060562134 	0.785875141620636 	0.017859915271401405 	-0.011403292417526245
-0.38804301619529724 	-21.2802734375 	-1.1192671060562134 	0.785875141620636 	0.017859915271401405 	-0.011403292417526245
0.05623242259025574 	-22.506011962890625 	-2.559056282043457 	0.7858853936195374 	0.017883993685245514 	-0.01142219640314579
0.05623242259025574 	-22.506011962890625 	-2.559056282043457 	0.7858853936195374 	0.017883993685245514 	-0.01142219640314579
-0.06221500039100647 	-22.30990219116211 	-3.0233922004699707 	0.7858918309211731 	0.017905866727232933 	-0.011434976942837238
-0.06221500039100647 	-22.30990219116211 	-3.0233922004699707 	0.7858918309211731 	0.017905866727232933 	-0.011434976942837238
-0.0487065315246582 	-22.165790557861328 	-2.8822340965270996 	0.7858870029449463 	0.017913270741701126 	-0.011449637822806835
-0.0487065315246582 	-22.165790557861328 	-2.8822340965270996 	0.7858870029449463 	0.017913270741701126 	-0.011449637822806835
0.007239744067192078 	-22.171634674072266 	-2.8703274726867676 	0.7858693599700928 	0.017910219728946686 	-0.011454346589744091
0.007239744067192078 	-22.171634674072266 	-2.8703274726867676 	0.7858693599700928 	0.017910219728946686 	-0.011454346589744091
-0.20283740758895874 	-21.28646469116211 	-1.7904839515686035 	0.7858724594116211 	0.01793723553419113 	-0.011464713141322136
-0.20283740758895874 	-21.28646469116211 	-1.7904839515686035 	0.7858724594116211 	0.01793723553419113 	-0.011464713141322136
-0.08918808400630951 	-21.93115234375 	-2.9991350173950195 	0.7858848571777344 	0.017965931445360184 	-0.011477394960820675
-0.08918808400630951 	-21.93115234375 	-2.9991350173950195 	0.7858848571777344 	0.017965931445360184 	-0.011477394960820675
-0.01907186210155487 	-22.83486557006836 	-3.1432700157165527 	0.7858875393867493 	0.017979048192501068 	-0.0114890793338418
-0.01907186210155487 	-22.83486557006836 	-3.1432700157165527 	0.7858875393867493 	0.017979048192501068 	-0.0114890793338418
0.00020903348922729492 	-22.177959442138672 	-3.0234570503234863 	0.7858735918998718 	0.017975028604269028 	-0.011493523605167866
0.00020903348922729492 	-22.177959442138672 	-3.0234570503234863 	0.7858735918998718 	0.017975028604269028 	-0.011493523605167866
-0.3429425358772278 	-21.280616760253906 	-2.1094768047332764 	0.7858854532241821 	0.01800902932882309 	-0.011504298076033592
-0.3429425358772278 	-21.280616760253906 	-2.1094768047332764 	0.7858854532241821 	0.01800902932882309 	-0.011504298076033592
0.01575291156768799 	-22.836580276489258 	-3.159795045852661 	0.7858903408050537 	0.01802360638976097 	-0.011520445346832275
0.01575291156768799 	-22.836580276489258 	-3.159795045852661 	0.7858903408050537 	0.01802360638976097 	-0.011520445346832275
-0.017271310091018677 	-22.174480438232422 	-2.9581964015960693 	0.7858936786651611 	0.018044888973236084 	-0.011529182083904743
-0.017271310091018677 	-22.174480438232422 	-2.9581964015960693 	0.7858936786651611 	0.018044888973236084 	-0.011529182083904743
-0.029154866933822632 	-22.169282913208008 	-2.878593683242798 	0.7858877182006836 	0.018053922802209854 	-0.011542389169335365
-0.029154866933822632 	-22.169282913208008 	-2.878593683242798 	0.7858877182006836 	0.018053922802209854 	-0.011542389169335365
-0.028118684887886047 	-21.664241790771484 	-2.9661569595336914 	0.7858712077140808 	0.018048949539661407 	-0.011546681635081768
-0.028118684887886047 	-21.664241790771484 	-2.9661569595336914 	0.7858712077140808 	0.018048949539661407 	-0.011546681635081768
-0.17771977186203003 	-21.756317138671875 	-3.3144137859344482 	0.7858792543411255 	0.01808089390397072 	-0.011551966890692711
-0.17771977186203003 	-21.756317138671875 	-3.3144137859344482 	0.7858792543411255 	0.01808089390397072 	-0.011551966890692711
-0.004360750317573547 	-22.828231811523438 	-3.1935949325561523 	0.785886287689209 	0.018097873777151108 	-0.011559916660189629
-0.004360750317573547 	-22.828231811523438 	-3.1935949325561523 	0.785886287689209 	0.018097873777151108 	-0.011559916660189629
-0.015073910355567932 	-22.149995803833008 	-2.65802001953125 	0.7858927249908447 	0.018113944679498672 	-0.011571565642952919
-0.015073910355567932 	-22.149995803833008 	-2.65802001953125 	0.7858927249908447 	0.018113944679498672 	-0.011571565642952919
-0.006426945328712463 	-22.19851303100586 	-3.0370216369628906 	0.7858825922012329 	0.018112750723958015 	-0.011570666916668415
-0.006426945328712463 	-22.19851303100586 	-3.0370216369628906 	0.7858825922012329 	0.018112750723958015 	-0.011570666916668415
-0.1057814210653305 	-21.4512939453125 	-2.676734447479248 	0.785869836807251 	0.018114009872078896 	-0.011575117707252502
-0.1057814210653305 	-21.4512939453125 	-2.676734447479248 	0.785869836807251 	0.018114009872078896 	-0.011575117707252502
-0.3180703818798065 	-21.911375045776367 	-2.1408426761627197 	0.7858833074569702 	0.01814970374107361 	-0.011584363877773285
-0.3180703818798065 	-21.911375045776367 	-2.1408426761627197 	0.7858833074569702 	0.01814970374107361 	-0.011584363877773285
0.007161140441894531 	-22.835845947265625 	-3.170652389526367 	0.7858882546424866 	0.018165521323680878 	-0.01159516628831625
0.007161140441894531 	-22.835845947265625 	-3.170652389526367 	0.7858882546424866 	0.018165521323680878 	-0.01159516628831625
-0.014860808849334717 	-22.169708251953125 	-2.900491714477539 	0.785893440246582 	0.01818145252764225 	-0.011604676023125648
-0.014860808849334717 	-22.169708251953125 	-2.900491714477539 	0.785893440246582 	0.01818145252764225 	-0.011604676023125648
-0.020893678069114685 	-22.17544937133789 	-2.911994457244873 	0.7858923673629761 	0.018194099888205528 	-0.011615612544119358
-0.020893678069114685 	-22.17544937133789 	-2.911994457244873 	0.7858923673629761 	0.018194099888205528 	-0.011615612544119358
-0.01810714602470398 	-22.182836532592773 	-3.0244860649108887 	0.7858858108520508 	0.018203916028141975 	-0.011625600047409534
-0.01810714602470398 	-22.182836532592773 	-3.0244860649108887 	0.7858858108520508 	0.018203916028141975 	-0.011625600047409534
-0.09473000466823578 	-21.451148986816406 	-2.3289265632629395 	0.7858682870864868 	0.01819808967411518 	-0.011632672511041164
-0.09473000466823578 	-21.451148986816406 	-2.3289265632629395 	0.7858682870864868 	0.01819808967411518 	-0.011632672511041164
-0.2569655179977417 	-21.909587860107422 	-3.7406656742095947 	0.7858808040618896 	0.018237531185150146 	-0.011643888428807259
-0.2569655179977417 	-21.909587860107422 	-3.7406656742095947 	0.7858808040618896 	0.018237531185150146 	-0.011643888428807259
-0.006222426891326904 	-22.835872650146484 	-3.1941542625427246 	0.7858881950378418 	0.018252935260534286 	-0.011661451309919357
-0.006222426891326904 	-22.835872650146484 	-3.1941542625427246 	0.7858881950378418 	0.018252935260534286 	-0.011661451309919357
-0.0154036283493042 	-22.162654876708984 	-2.812288761138916 	0.785889744758606 	0.018259646371006966 	-0.011688439175486565
-0.0154036283493042 	-22.162654876708984 	-2.812288761138916 	0.785889744758606 	0.018259646371006966 	-0.011688439175486565
-0.009359627962112427 	-22.188322067260742 	-3.0229101181030273 	0.7858856320381165 	0.018270764499902725 	-0.011724771000444889
-0.009359627962112427 	-22.188322067260742 	-3.0229101181030273 	0.7858856320381165 	0.018270764499902725 	-0.011724771000444889
-0.05160653591156006 	-21.486339569091797 	-3.416058301925659 	0.7858784794807434 	0.018279749900102615 	-0.011771191842854023
-0.05160653591156006 	-21.486339569091797 	-3.416058301925659 	0.7858784794807434 	0.018279749900102615 	-0.011771191842854023
-0.39604926109313965 	-21.89952850341797 	-5.620787620544434 	0.7858706116676331 	0.01829163357615471 	-0.011813849210739136
-0.39604926109313965 	-21.89952850341797 	-5.620787620544434 	0.7858706116676331 	0.01829163357615471 	-0.011813849210739136
-0.5460187196731567 	-21.931228637695312 	-5.003663063049316 	0.7858757376670837 	0.018325384706258774 	-0.011853581294417381
-0.5460187196731567 	-21.931228637695312 	-5.003663063049316 	0.7858757376670837 	0.018325384706258774 	-0.011853581294417381
-0.3120676875114441 	-21.931236267089844 	-3.317023277282715 	0.7858713269233704 	0.01833907514810562 	-0.011905893683433533
-0.3120676875114441 	-21.931236267089844 	-3.317023277282715 	0.7858713269233704 	0.01833907514810562 	-0.011905893683433533
-0.4223595857620239 	-21.930866241455078 	-5.159817218780518 	0.7858741283416748 	0.01836172491312027 	-0.011966432444751263
-0.4223595857620239 	-21.930866241455078 	-5.159817218780518 	0.7858741283416748 	0.01836172491312027 	-0.011966432444751263
-0.3244709074497223 	-21.93115234375 	-3.112852096557617 	0.7858833074569702 	0.01839524134993553 	-0.012040791101753712
-0.3244709074497223 	-21.93115234375 	-3.112852096557617 	0.7858833074569702 	0.01839524134993553 	-0.012040791101753712
0.03523874282836914 	-22.80664825439453 	-2.788712978363037 	0.785871148109436 	0.01839279755949974 	-0.012129387818276882
0.03523874282836914 	-22.80664825439453 	-2.788712978363037 	0.785871148109436 	0.01839279755949974 	-0.012129387818276882
-0.13790157437324524 	-21.28609848022461 	-6.569172382354736 	0.7858743071556091 	0.01841476373374462 	-0.012224078178405762
-0.13790157437324524 	-21.28609848022461 	-6.569172382354736 	0.7858743071556091 	0.01841476373374462 	-0.012224078178405762
-0.2863816022872925 	-21.945415496826172 	-4.73422908782959 	0.7858748435974121 	0.0184311605989933 	-0.012316604144871235
-0.2863816022872925 	-21.945415496826172 	-4.73422908782959 	0.7858748435974121 	0.0184311605989933 	-0.012316604144871235
-0.006795406341552734 	-23.874141693115234 	-9.178062438964844 	0.7858728766441345 	0.018440280109643936 	-0.012433293275535107
-0.006795406341552734 	-23.874141693115234 	-9.178062438964844 	0.7858728766441345 	0.018440280109643936 	-0.012433293275535107
-0.1857541799545288 	-22.446168899536133 	-5.975358009338379 	0.7858786582946777 	0.018463008105754852 	-0.012546193785965443
-0.1857541799545288 	-22.446168899536133 	-5.975358009338379 	0.7858786582946777 	0.018463008105754852 	-0.012546193785965443
-0.005165398120880127 	-22.509326934814453 	-8.762752532958984 	0.785882294178009 	0.018474159762263298 	-0.012673248536884785
-0.005165398120880127 	-22.509326934814453 	-8.762752532958984 	0.785882294178009 	0.018474159762263298 	-0.012673248536884785
-0.08632516860961914 	-22.020877838134766 	-0.05158877372741699 	0.7858849167823792 	0.018483728170394897 	-0.012819075956940651
-0.08632516860961914 	-22.020877838134766 	-0.05158877372741699 	0.7858849167823792 	0.018483728170394897 	-0.012819075956940651
-0.007515251636505127 	-22.585830688476562 	-8.803014755249023 	0.7858734726905823 	0.0184771865606308 	-0.012972601689398289
-0.007515251636505127 	-22.585830688476562 	-8.803014755249023 	0.7858734726905823 	0.0184771865606308 	-0.012972601689398289
-0.2042158842086792 	-22.15472412109375 	-5.107640743255615 	0.7858695983886719 	0.0184832401573658 	-0.013129744678735733
-0.2042158842086792 	-22.15472412109375 	-5.107640743255615 	0.7858695983886719 	0.0184832401573658 	-0.013129744678735733
-0.2076108455657959 	-21.986778259277344 	-9.392355918884277 	0.7858694791793823 	0.018491245806217194 	-0.013290613889694214
-0.2076108455657959 	-21.986778259277344 	-9.392355918884277 	0.7858694791793823 	0.018491245806217194 	-0.013290613889694214
-0.23758968710899353 	-22.473281860351562 	-4.7137908935546875 	0.785876452922821 	0.018502574414014816 	-0.013453700579702854
-0.23758968710899353 	-22.473281860351562 	-4.7137908935546875 	0.785876452922821 	0.018502574414014816 	-0.013453700579702854
-0.0037214159965515137 	-22.521995544433594 	-8.750680923461914 	0.7858811020851135 	0.01850297674536705 	-0.0136334840208292
-0.0037214159965515137 	-22.521995544433594 	-8.750680923461914 	0.7858811020851135 	0.01850297674536705 	-0.0136334840208292
-0.03472462296485901 	-21.011716842651367 	-2.633204221725464 	0.7858803272247314 	0.018500175327062607 	-0.013832815922796726
-0.03472462296485901 	-21.011716842651367 	-2.633204221725464 	0.7858803272247314 	0.018500175327062607 	-0.013832815922796726
-0.16826413571834564 	-21.915098190307617 	-4.451532363891602 	0.7858636975288391 	0.018476415425539017 	-0.014037608169019222
-0.16826413571834564 	-21.915098190307617 	-4.451532363891602 	0.7858636975288391 	0.018476415425539017 	-0.014037608169019222
-0.4840453267097473 	-21.93221664428711 	-9.182992935180664 	0.7858734130859375 	0.018494129180908203 	-0.014223325066268444
-0.4840453267097473 	-21.93221664428711 	-9.182992935180664 	0.7858734130859375 	0.018494129180908203 	-0.014223325066268444
-0.11246718466281891 	-21.931859970092773 	-2.879901885986328 	0.7858710885047913 	0.01848086714744568 	-0.01441890187561512
-0.11246718466281891 	-21.931859970092773 	-2.879901885986328 	0.7858710885047913 	0.01848086714744568 	-0.01441890187561512
-0.13687309622764587 	-21.932891845703125 	-5.310676574707031 	0.7858746647834778 	0.018475618213415146 	-0.014626923017203808
-0.13687309622764587 	-21.932891845703125 	-5.310676574707031 	0.7858746647834778 	0.018475618213415146 	-0.014626923017203808
-0.1280507594347 	-21.932064056396484 	-3.1739187240600586 	0.785876989364624 	0.018469031900167465 	-0.014842511154711246
-0.1280507594347 	-21.932064056396484 	-3.1739187240600586 	0.785876989364624 	0.018469031900167465 	-0.014842511154711246
-0.03967617452144623 	-21.931777954101562 	-2.2839064598083496 	0.7858717441558838 	0.01845264993607998 	-0.01507471688091755
-0.03967617452144623 	-21.931777954101562 	-2.2839064598083496 	0.7858717441558838 	0.01845264993607998 	-0.01507471688091755
-0.24117572605609894 	-21.931514739990234 	-6.842835426330566 	0.785880446434021 	0.018453773111104965 	-0.01530271302908659
-0.24117572605609894 	-21.931514739990234 	-6.842835426330566 	0.785880446434021 	0.018453773111104965 	-0.01530271302908659
-0.0016946494579315186 	-22.815595626831055 	-3.220079183578491 	0.7858840227127075 	0.01844164915382862 	-0.015539628453552723
-0.0016946494579315186 	-22.815595626831055 	-3.220079183578491 	0.7858840227127075 	0.01844164915382862 	-0.015539628453552723
-0.014638051390647888 	-22.144107818603516 	-2.589332103729248 	0.7858690023422241 	0.018403831869363785 	-0.015783656388521194
-0.014638051390647888 	-22.144107818603516 	-2.589332103729248 	0.7858690023422241 	0.018403831869363785 	-0.015783656388521194
-0.33280548453330994 	-21.293916702270508 	-8.644010543823242 	0.7858709692955017 	0.018398402258753777 	-0.016013899818062782
-0.33280548453330994 	-21.293916702270508 	-8.644010543823242 	0.7858709692955017 	0.018398402258753777 	-0.016013899818062782
-0.360914021730423 	-21.942306518554688 	-4.183191299438477 	0.7858748435974121 	0.018388422206044197 	-0.016233988106250763
-0.360914021730423 	-21.942306518554688 	-4.183191299438477 	0.7858748435974121 	0.018388422206044197 	-0.016233988106250763
-0.015813887119293213 	-21.933650970458984 	-1.9904708862304688 	0.78587406873703 	0.018362224102020264 	-0.01647176407277584
-0.015813887119293213 	-21.933650970458984 	-1.9904708862304688 	0.78587406873703 	0.018362224102020264 	-0.01647176407277584
-0.22353611886501312 	-21.93163299560547 	-4.873734474182129 	0.7858749628067017 	0.01834242045879364 	-0.016711371019482613
-0.22353611886501312 	-21.93163299560547 	-4.873734474182129 	0.7858749628067017 	0.01834242045879364 	-0.016711371019482613
-0.12032154202461243 	-21.932666778564453 	-3.1019701957702637 	0.7858719825744629 	0.018320370465517044 	-0.01695033721625805
