-0.05490575730800629 	-22.475147247314453 	-11.410593032836914 	0.7860745191574097 	0.013522638007998466 	-0.007252286653965712
-0.015514988452196121 	-22.207212448120117 	-11.195199012756348 	0.7860792875289917 	0.013506297022104263 	-0.007245014887303114
-0.015514988452196121 	-22.207212448120117 	-11.195199012756348 	0.7860792875289917 	0.013506297022104263 	-0.007245014887303114
0.02668735198676586 	-22.52132797241211 	-12.593282699584961 	0.7860913276672363 	0.013502966612577438 	-0.007245424669235945
0.02668735198676586 	-22.52132797241211 	-12.593282699584961 	0.7860913276672363 	0.013502966612577438 	-0.007245424669235945
-0.01832769811153412 	-22.330371856689453 	-11.465139389038086 	0.7860928773880005 	0.013482382521033287 	-0.007240277249366045
-0.01832769811153412 	-22.330371856689453 	-11.465139389038086 	0.7860928773880005 	0.013482382521033287 	-0.007240277249366045
0.0390644446015358 	-22.505653381347656 	-12.597319602966309 	0.7861127257347107 	0.013487312942743301 	-0.007235062308609486
0.0390644446015358 	-22.505653381347656 	-12.597319602966309 	0.7861127257347107 	0.013487312942743301 	-0.007235062308609486
-0.027082104235887527 	-22.560775756835938 	-9.996713638305664 	0.7861149311065674 	0.013468034565448761 	-0.007229655981063843
-0.027082104235887527 	-22.560775756835938 	-9.996713638305664 	0.7861149311065674 	0.013468034565448761 	-0.007229655981063843
0.03229070454835892 	-22.4800968170166 	-11.526374816894531 	0.7861298322677612 	0.013470450416207314 	-0.007233274169266224
0.03229070454835892 	-22.4800968170166 	-11.526374816894531 	0.7861298322677612 	0.013470450416207314 	-0.007233274169266224
-0.018501512706279755 	-22.457094192504883 	-9.999992370605469 	0.786126971244812 	0.01344941183924675 	-0.007227899041026831
-0.018501512706279755 	-22.457094192504883 	-9.999992370605469 	0.786126971244812 	0.01344941183924675 	-0.007227899041026831
0.03282204270362854 	-22.480701446533203 	-11.516103744506836 	0.7861414551734924 	0.013452215120196342 	-0.007224608212709427
0.03282204270362854 	-22.480701446533203 	-11.516103744506836 	0.7861414551734924 	0.013452215120196342 	-0.007224608212709427
-0.015200313180685043 	-22.457481384277344 	-10.004582405090332 	0.7861467003822327 	0.013445502147078514 	-0.007224550936371088
-0.015200313180685043 	-22.457481384277344 	-10.004582405090332 	0.7861467003822327 	0.013445502147078514 	-0.007224550936371088
-0.0010170787572860718 	-22.46704864501953 	-10.00326919555664 	0.7861539125442505 	0.01344294287264347 	-0.0072295162826776505
-0.0010170787572860718 	-22.46704864501953 	-10.00326919555664 	0.7861539125442505 	0.01344294287264347 	-0.0072295162826776505
0.022904057055711746 	-22.48041534423828 	-11.500635147094727 	0.7861553430557251 	0.013424893841147423 	-0.0072188666090369225
0.022904057055711746 	-22.48041534423828 	-11.500635147094727 	0.7861553430557251 	0.013424893841147423 	-0.0072188666090369225
0.00514424592256546 	-22.457901000976562 	-10.060022354125977 	0.7861641049385071 	0.013425180688500404 	-0.0072253672406077385
0.00514424592256546 	-22.457901000976562 	-10.060022354125977 	0.7861641049385071 	0.013425180688500404 	-0.0072253672406077385
-0.0006123296916484833 	-22.46764373779297 	-9.966455459594727 	0.7861765027046204 	0.013426722958683968 	-0.007220527157187462
-0.0006123296916484833 	-22.46764373779297 	-9.966455459594727 	0.7861765027046204 	0.013426722958683968 	-0.007220527157187462
-0.006114158779382706 	-22.467525482177734 	-10.000208854675293 	0.7861732244491577 	0.013407818973064423 	-0.0072216009721159935
-0.006114158779382706 	-22.467525482177734 	-10.000208854675293 	0.7861732244491577 	0.013407818973064423 	-0.0072216009721159935
0.019648969173431396 	-22.468429565429688 	-9.993659973144531 	0.7861850261688232 	0.013409990817308426 	-0.0072196065448224545
0.019648969173431396 	-22.468429565429688 	-9.993659973144531 	0.7861850261688232 	0.013409990817308426 	-0.0072196065448224545
0.000286247581243515 	-22.467744827270508 	-9.994731903076172 	0.7861925363540649 	0.013410059735178947 	-0.007223400287330151
0.000286247581243515 	-22.467744827270508 	-9.994731903076172 	0.7861925363540649 	0.013410059735178947 	-0.007223400287330151
0.00338827446103096 	-22.508182525634766 	-9.74216079711914 	0.7861936092376709 	0.013394899666309357 	-0.007215200923383236
0.00338827446103096 	-22.508182525634766 	-9.74216079711914 	0.7861936092376709 	0.013394899666309357 	-0.007215200923383236
0.013520251959562302 	-22.47850799560547 	-9.762991905212402 	0.7862004637718201 	0.01339496299624443 	-0.007224421948194504
0.013520251959562302 	-22.47850799560547 	-9.762991905212402 	0.7862004637718201 	0.01339496299624443 	-0.007224421948194504
0.007961224764585495 	-22.478363037109375 	-9.740387916564941 	0.7862105965614319 	0.013396898284554482 	-0.007220209110528231
0.007961224764585495 	-22.478363037109375 	-9.740387916564941 	0.7862105965614319 	0.013396898284554482 	-0.007220209110528231
-0.0014822930097579956 	-22.47796630859375 	-9.74365234375 	0.7862154841423035 	0.01339459978044033 	-0.007223035208880901
-0.0014822930097579956 	-22.47796630859375 	-9.74365234375 	0.7862154841423035 	0.01339459978044033 	-0.007223035208880901
-0.006796605885028839 	-22.198104858398438 	-11.570123672485352 	0.7862088680267334 	0.013374166563153267 	-0.007212701253592968
-0.006796605885028839 	-22.198104858398438 	-11.570123672485352 	0.7862088680267334 	0.013374166563153267 	-0.007212701253592968
0.012072667479515076 	-22.40332794189453 	-11.603483200073242 	0.7862191796302795 	0.013376723974943161 	-0.0072151911444962025
0.012072667479515076 	-22.40332794189453 	-11.603483200073242 	0.7862191796302795 	0.013376723974943161 	-0.0072151911444962025
0.0017344281077384949 	-22.401763916015625 	-11.595985412597656 	0.7862288355827332 	0.013378802686929703 	-0.007218603976070881
0.0017344281077384949 	-22.401763916015625 	-11.595985412597656 	0.7862288355827332 	0.013378802686929703 	-0.007218603976070881
-0.0019220635294914246 	-22.40192222595215 	-11.590808868408203 	0.7862292528152466 	0.01337677612900734 	-0.007222816348075867
-0.0019220635294914246 	-22.40192222595215 	-11.590808868408203 	0.7862292528152466 	0.01337677612900734 	-0.007222816348075867
0.006360597908496857 	-22.402246475219727 	-11.590458869934082 	0.7862333059310913 	0.013377012684941292 	-0.00722107756882906
0.006360597908496857 	-22.402246475219727 	-11.590458869934082 	0.7862333059310913 	0.013377012684941292 	-0.00722107756882906
0.0013975054025650024 	-22.401805877685547 	-11.588174819946289 	0.7862377762794495 	0.013377215713262558 	-0.007219105027616024
0.0013975054025650024 	-22.401805877685547 	-11.588174819946289 	0.7862377762794495 	0.013377215713262558 	-0.007219105027616024
0.0019676759839057922 	-22.401382446289062 	-11.579914093017578 	0.7862427234649658 	0.01337764598429203 	-0.007217814214527607
0.0019676759839057922 	-22.401382446289062 	-11.579914093017578 	0.7862427234649658 	0.01337764598429203 	-0.007217814214527607
0.0007604137063026428 	-22.40070152282715 	-11.574270248413086 	0.7862448692321777 	0.013375299051404 	-0.007228828500956297
0.0007604137063026428 	-22.40070152282715 	-11.574270248413086 	0.7862448692321777 	0.013375299051404 	-0.007228828500956297
0.006398200988769531 	-22.401897430419922 	-11.56956672668457 	0.7862401008605957 	0.013357074931263924 	-0.007211711723357439
0.006398200988769531 	-22.401897430419922 	-11.56956672668457 	0.7862401008605957 	0.013357074931263924 	-0.007211711723357439
0.01583482325077057 	-22.401718139648438 	-11.586536407470703 	0.7862467765808105 	0.013358652591705322 	-0.007214097306132317
0.01583482325077057 	-22.401718139648438 	-11.586536407470703 	0.7862467765808105 	0.013358652591705322 	-0.007214097306132317
0.006371684372425079 	-22.400447845458984 	-11.575096130371094 	0.7862535715103149 	0.013360163196921349 	-0.007214853540062904
0.006371684372425079 	-22.400447845458984 	-11.575096130371094 	0.7862535715103149 	0.013360163196921349 	-0.007214853540062904
0.0023189187049865723 	-22.40033531188965 	-11.56634521484375 	0.7862595319747925 	0.013361221179366112 	-0.007218657061457634
0.0023189187049865723 	-22.40033531188965 	-11.56634521484375 	0.7862595319747925 	0.013361221179366112 	-0.007218657061457634
0.0011039003729820251 	-22.400623321533203 	-11.55998420715332 	0.7862610816955566 	0.01336057111620903 	-0.0072156088426709175
0.0011039003729820251 	-22.400623321533203 	-11.55998420715332 	0.7862610816955566 	0.01336057111620903 	-0.0072156088426709175
0.00318223237991333 	-22.401031494140625 	-11.564266204833984 	0.7862669825553894 	0.013362333178520203 	-0.00721723260357976
0.00318223237991333 	-22.401031494140625 	-11.564266204833984 	0.7862669825553894 	0.013362333178520203 	-0.00721723260357976
0.0011330321431159973 	-22.400775909423828 	-11.557655334472656 	0.786267876625061 	0.013360850512981415 	-0.007217216305434704
0.0011330321431159973 	-22.400775909423828 	-11.557655334472656 	0.786267876625061 	0.013360850512981415 	-0.007217216305434704
0.00363343209028244 	-22.4010009765625 	-11.560035705566406 	0.7862701416015625 	0.013360535725951195 	-0.0072210258804261684
0.00363343209028244 	-22.4010009765625 	-11.560035705566406 	0.7862701416015625 	0.013360535725951195 	-0.0072210258804261684
0.0041091665625572205 	-22.40005111694336 	-11.549667358398438 	0.786270022392273 	0.01335853897035122 	-0.007218564860522747
0.0041091665625572205 	-22.40005111694336 	-11.549667358398438 	0.786270022392273 	0.01335853897035122 	-0.007218564860522747
0.005343548953533173 	-22.400897979736328 	-11.55354118347168 	0.7862699031829834 	0.013356965035200119 	-0.007219478953629732
0.005343548953533173 	-22.400897979736328 	-11.55354118347168 	0.7862699031829834 	0.013356965035200119 	-0.007219478953629732
0.006669633090496063 	-22.401206970214844 	-11.556102752685547 	0.7862737774848938 	0.01335780881345272 	-0.007214704528450966
0.006669633090496063 	-22.401206970214844 	-11.556102752685547 	0.7862737774848938 	0.01335780881345272 	-0.007214704528450966
0.0012008920311927795 	-22.400379180908203 	-11.555139541625977 	0.786277174949646 	0.013358099386096 	-0.007217189762741327
0.0012008920311927795 	-22.400379180908203 	-11.555139541625977 	0.786277174949646 	0.013358099386096 	-0.007217189762741327
0.003032967448234558 	-22.399845123291016 	-11.546270370483398 	0.7862802743911743 	0.013358019292354584 	-0.007222117390483618
0.003032967448234558 	-22.399845123291016 	-11.546270370483398 	0.7862802743911743 	0.013358019292354584 	-0.007222117390483618
0.0036220401525497437 	-22.400571823120117 	-11.5460844039917 	0.7862810492515564 	0.013355638831853867 	-0.007223121821880341
0.0036220401525497437 	-22.400571823120117 	-11.5460844039917 	0.7862810492515564 	0.013355638831853867 	-0.007223121821880341
0.005265027284622192 	-22.400634765625 	-11.540973663330078 	0.7862836718559265 	0.013355810195207596 	-0.00721564469859004
0.005265027284622192 	-22.400634765625 	-11.540973663330078 	0.7862836718559265 	0.013355810195207596 	-0.00721564469859004
0.0029363930225372314 	-22.401325225830078 	-11.5507230758667 	0.7862854599952698 	0.01335509866476059 	-0.007218602113425732
0.0029363930225372314 	-22.401325225830078 	-11.5507230758667 	0.7862854599952698 	0.01335509866476059 	-0.007218602113425732
0.0036641880869865417 	-22.401456832885742 	-11.54633903503418 	0.7862906455993652 	0.013355961069464684 	-0.0072162216529250145
0.0036641880869865417 	-22.401456832885742 	-11.54633903503418 	0.7862906455993652 	0.013355961069464684 	-0.0072162216529250145
0.001326046884059906 	-22.400632858276367 	-11.544958114624023 	0.78629070520401 	0.013353710994124413 	-0.0072217159904539585
0.001326046884059906 	-22.400632858276367 	-11.544958114624023 	0.78629070520401 	0.013353710994124413 	-0.0072217159904539585
0.005827285349369049 	-22.400531768798828 	-11.537729263305664 	0.7862957715988159 	0.013355148956179619 	-0.007216739468276501
0.005827285349369049 	-22.400531768798828 	-11.537729263305664 	0.7862957715988159 	0.013355148956179619 	-0.007216739468276501
0.0009802207350730896 	-22.40038299560547 	-11.540525436401367 	0.7862951159477234 	0.013352824375033379 	-0.007219503168016672
0.0009802207350730896 	-22.40038299560547 	-11.540525436401367 	0.7862951159477234 	0.013352824375033379 	-0.007219503168016672
0.006125643849372864 	-22.400400161743164 	-11.534173965454102 	0.786298930644989 	0.013353710994124413 	-0.007217723410576582
0.006125643849372864 	-22.400400161743164 	-11.534173965454102 	0.786298930644989 	0.013353710994124413 	-0.007217723410576582
0.0021359771490097046 	-22.400348663330078 	-11.538003921508789 	0.7862976789474487 	0.013351570814847946 	-0.007224234752357006
0.0021359771490097046 	-22.400348663330078 	-11.538003921508789 	0.7862976789474487 	0.013351570814847946 	-0.007224234752357006
0.00713995099067688 	-22.400230407714844 	-11.53175163269043 	0.7863011360168457 	0.013352246955037117 	-0.007224511355161667
0.00713995099067688 	-22.400230407714844 	-11.53175163269043 	0.7863011360168457 	0.013352246955037117 	-0.007224511355161667
0.0023891255259513855 	-22.399925231933594 	-11.528547286987305 	0.7863038778305054 	0.01335238479077816 	-0.007219880353659391
0.0023891255259513855 	-22.399925231933594 	-11.528547286987305 	0.7863038778305054 	0.01335238479077816 	-0.007219880353659391
0.0017172321677207947 	-22.400196075439453 	-11.533632278442383 	0.7863021492958069 	0.013350062072277069 	-0.007223714143037796
0.0017172321677207947 	-22.400196075439453 	-11.533632278442383 	0.7863021492958069 	0.013350062072277069 	-0.007223714143037796
0.007767960429191589 	-22.399900436401367 	-11.527043342590332 	0.7863049507141113 	0.013350626453757286 	-0.007222325541079044
0.007767960429191589 	-22.399900436401367 	-11.527043342590332 	0.7863049507141113 	0.013350626453757286 	-0.007222325541079044
0.0028808563947677612 	-22.40005874633789 	-11.529214859008789 	0.7863069176673889 	0.01335076242685318 	-0.007221268489956856
0.0028808563947677612 	-22.40005874633789 	-11.529214859008789 	0.7863069176673889 	0.01335076242685318 	-0.007221268489956856
0.0023734793066978455 	-22.39984130859375 	-11.530986785888672 	0.7863043546676636 	0.013347988948225975 	-0.007228337228298187
0.0023734793066978455 	-22.39984130859375 	-11.530986785888672 	0.7863043546676636 	0.013347988948225975 	-0.007228337228298187
0.008845634758472443 	-22.399486541748047 	-11.520086288452148 	0.7863059043884277 	0.013348385691642761 	-0.0072246333584189415
0.008845634758472443 	-22.399486541748047 	-11.520086288452148 	0.7863059043884277 	0.013348385691642761 	-0.0072246333584189415
0.003725767135620117 	-22.399803161621094 	-11.524383544921875 	0.7863078713417053 	0.013348910957574844 	-0.007220696657896042
0.003725767135620117 	-22.399803161621094 	-11.524383544921875 	0.7863078713417053 	0.013348910957574844 	-0.007220696657896042
0.002739347517490387 	-22.39993667602539 	-11.525796890258789 	0.7863097190856934 	0.013349350541830063 	-0.007216817233711481
0.002739347517490387 	-22.39993667602539 	-11.525796890258789 	0.7863097190856934 	0.013349350541830063 	-0.007216817233711481
0.0023421570658683777 	-22.39992904663086 	-11.532773971557617 	0.7863067984580994 	0.013347232714295387 	-0.007221657782793045
0.0023421570658683777 	-22.39992904663086 	-11.532773971557617 	0.7863067984580994 	0.013347232714295387 	-0.007221657782793045
0.008329026401042938 	-22.399505615234375 	-11.522848129272461 	0.7863078117370605 	0.013347119092941284 	-0.007220780942589045
0.008329026401042938 	-22.399505615234375 	-11.522848129272461 	0.7863078117370605 	0.013347119092941284 	-0.007220780942589045
0.004351608455181122 	-22.40032958984375 	-11.533295631408691 	0.7863083481788635 	0.013347061350941658 	-0.007220445200800896
0.004351608455181122 	-22.40032958984375 	-11.533295631408691 	0.7863083481788635 	0.013347061350941658 	-0.007220445200800896
0.0036491677165031433 	-22.399866104125977 	-11.53188705444336 	0.7863088846206665 	0.013346653431653976 	-0.007222686428576708
