-0.2534569501876831 	-22.663742065429688 	-5.435173034667969 	0.7811903357505798 	0.02330496720969677 	-0.011343712918460369
-0.2534569501876831 	-22.663742065429688 	-5.435173034667969 	0.7811903357505798 	0.02330496720969677 	-0.011343712918460369
-0.19871878623962402 	-21.97536849975586 	-0.18109554052352905 	0.7811831831932068 	0.023331955075263977 	-0.011203114874660969
-0.19871878623962402 	-21.97536849975586 	-0.18109554052352905 	0.7811831831932068 	0.023331955075263977 	-0.011203114874660969
-0.5391162633895874 	-22.79828643798828 	-4.623208522796631 	0.7811782360076904 	0.023358091711997986 	-0.01107045542448759
-0.5391162633895874 	-22.79828643798828 	-4.623208522796631 	0.7811782360076904 	0.023358091711997986 	-0.01107045542448759
-0.6968076825141907 	-21.8607120513916 	0.4466666579246521 	0.7811807990074158 	0.02338738925755024 	-0.0109445471316576
-0.6968076825141907 	-21.8607120513916 	0.4466666579246521 	0.7811807990074158 	0.02338738925755024 	-0.0109445471316576
-0.29978805780410767 	-22.612285614013672 	-5.665383338928223 	0.7811940312385559 	0.023421555757522583 	-0.010817360132932663
-0.29978805780410767 	-22.612285614013672 	-5.665383338928223 	0.7811940312385559 	0.023421555757522583 	-0.010817360132932663
-0.020101025700569153 	-22.263065338134766 	-1.4386999607086182 	0.7811907529830933 	0.023430924862623215 	-0.010683983564376831
-0.020101025700569153 	-22.263065338134766 	-1.4386999607086182 	0.7811907529830933 	0.023430924862623215 	-0.010683983564376831
-0.3864349126815796 	-22.65456771850586 	-5.781423091888428 	0.7811855673789978 	0.02342955581843853 	-0.01053937803953886
-0.3864349126815796 	-22.65456771850586 	-5.781423091888428 	0.7811855673789978 	0.02342955581843853 	-0.01053937803953886
-0.613882839679718 	-21.90221405029297 	0.20588964223861694 	0.7811827659606934 	0.023424461483955383 	-0.010396791622042656
-0.613882839679718 	-21.90221405029297 	0.20588964223861694 	0.7811827659606934 	0.023424461483955383 	-0.010396791622042656
-0.6511058807373047 	-22.735464096069336 	-5.18088960647583 	0.7811827063560486 	0.02341633476316929 	-0.01026199385523796
-0.6511058807373047 	-22.735464096069336 	-5.18088960647583 	0.7811827063560486 	0.02341633476316929 	-0.01026199385523796
-0.5617543458938599 	-21.922008514404297 	0.09411706030368805 	0.781186044216156 	0.023407388478517532 	-0.010132726281881332
-0.5617543458938599 	-21.922008514404297 	0.09411706030368805 	0.781186044216156 	0.023407388478517532 	-0.010132726281881332
-0.32384192943573 	-22.632736206054688 	-6.161927223205566 	0.7811906933784485 	0.023391813039779663 	-0.009998918510973454
-0.32384192943573 	-22.632736206054688 	-6.161927223205566 	0.7811906933784485 	0.023391813039779663 	-0.009998918510973454
-0.28007054328918457 	-22.001651763916016 	-0.2425788938999176 	0.7811852097511292 	0.023360714316368103 	-0.009865066967904568
-0.28007054328918457 	-22.001651763916016 	-0.2425788938999176 	0.7811852097511292 	0.023360714316368103 	-0.009865066967904568
-0.6791658401489258 	-22.723464965820312 	-5.568243026733398 	0.781181275844574 	0.02332150749862194 	-0.00972678605467081
-0.6791658401489258 	-22.723464965820312 	-5.568243026733398 	0.781181275844574 	0.02332150749862194 	-0.00972678605467081
-0.8394042253494263 	-21.920434951782227 	0.15444797277450562 	0.7811854481697083 	0.02328473888337612 	-0.009586121886968613
-0.8394042253494263 	-21.920434951782227 	0.15444797277450562 	0.7811854481697083 	0.02328473888337612 	-0.009586121886968613
-0.5250623822212219 	-22.66584014892578 	-5.934689044952393 	0.78118497133255 	0.023237016052007675 	-0.009458363056182861
-0.5250623822212219 	-22.66584014892578 	-5.934689044952393 	0.78118497133255 	0.023237016052007675 	-0.009458363056182861
-0.5502954721450806 	-21.977073669433594 	-0.0858333557844162 	0.7811928987503052 	0.023193111643195152 	-0.009326281026005745
-0.5502954721450806 	-21.977073669433594 	-0.0858333557844162 	0.7811928987503052 	0.023193111643195152 	-0.009326281026005745
-0.24834753572940826 	-22.635028839111328 	-6.613185882568359 	0.7811840176582336 	0.023123493418097496 	-0.009199082851409912
-0.24834753572940826 	-22.635028839111328 	-6.613185882568359 	0.7811840176582336 	0.023123493418097496 	-0.009199082851409912
-0.8788451552391052 	-21.987808227539062 	0.02126297354698181 	0.7811837196350098 	0.023055754601955414 	-0.009058061055839062
-0.8788451552391052 	-21.987808227539062 	0.02126297354698181 	0.7811837196350098 	0.023055754601955414 	-0.009058061055839062
-0.8173435926437378 	-22.69457244873047 	-5.773918151855469 	0.7811859846115112 	0.022988302633166313 	-0.008934088982641697
-0.8173435926437378 	-22.69457244873047 	-5.773918151855469 	0.7811859846115112 	0.022988302633166313 	-0.008934088982641697
-0.5201789140701294 	-21.957813262939453 	-0.13575869798660278 	0.7811883091926575 	0.02291087433695793 	-0.00880852434784174
-0.5201789140701294 	-21.957813262939453 	-0.13575869798660278 	0.7811883091926575 	0.02291087433695793 	-0.00880852434784174
-0.5210161209106445 	-22.64377212524414 	-6.322023391723633 	0.7811883091926575 	0.02282610349357128 	-0.008686497807502747
-0.5210161209106445 	-22.64377212524414 	-6.322023391723633 	0.7811883091926575 	0.02282610349357128 	-0.008686497807502747
-0.604810357093811 	-21.990619659423828 	-0.16424442827701569 	0.7811841368675232 	0.022730840370059013 	-0.008565590716898441
-0.604810357093811 	-21.990619659423828 	-0.16424442827701569 	0.7811841368675232 	0.022730840370059013 	-0.008565590716898441
-0.8692914247512817 	-22.674015045166016 	-5.986085891723633 	0.7811833620071411 	0.022634470835328102 	-0.008453360758721828
-0.8692914247512817 	-22.674015045166016 	-5.986085891723633 	0.7811833620071411 	0.022634470835328102 	-0.008453360758721828
-0.687117338180542 	-21.972442626953125 	-0.16056889295578003 	0.7811838984489441 	0.02253156714141369 	-0.008339349180459976
-0.687117338180542 	-21.972442626953125 	-0.16056889295578003 	0.7811838984489441 	0.02253156714141369 	-0.008339349180459976
-0.6981739401817322 	-22.63176155090332 	-6.3244428634643555 	0.7811885476112366 	0.022429652512073517 	-0.008235943503677845
-0.6981739401817322 	-22.63176155090332 	-6.3244428634643555 	0.7811885476112366 	0.022429652512073517 	-0.008235943503677845
-0.38437244296073914 	-22.008935928344727 	-0.2943585216999054 	0.7811829447746277 	0.022310970351099968 	-0.008131285198032856
-0.38437244296073914 	-22.008935928344727 	-0.2943585216999054 	0.7811829447746277 	0.022310970351099968 	-0.008131285198032856
-0.9163330793380737 	-22.64611053466797 	-6.2498064041137695 	0.7811846733093262 	0.022193634882569313 	-0.008025629445910454
-0.9163330793380737 	-22.64611053466797 	-6.2498064041137695 	0.7811846733093262 	0.022193634882569313 	-0.008025629445910454
-0.6497979760169983 	-21.994884490966797 	-0.24515631794929504 	0.7811846733093262 	0.022071100771427155 	-0.007925543934106827
-0.6497979760169983 	-21.994884490966797 	-0.24515631794929504 	0.7811846733093262 	0.022071100771427155 	-0.007925543934106827
-0.7278180122375488 	-22.621047973632812 	-6.4802985191345215 	0.7811880111694336 	0.021949129179120064 	-0.007835311815142632
-0.7278180122375488 	-22.621047973632812 	-6.4802985191345215 	0.7811880111694336 	0.021949129179120064 	-0.007835311815142632
-0.4367173910140991 	-22.016292572021484 	-0.2925981879234314 	0.7811840772628784 	0.021808644756674767 	-0.007740640547126532
-0.4367173910140991 	-22.016292572021484 	-0.2925981879234314 	0.7811840772628784 	0.021808644756674767 	-0.007740640547126532
-0.883668065071106 	-22.627899169921875 	-6.441658020019531 	0.7811851501464844 	0.02167070284485817 	-0.0076559497974812984
-0.883668065071106 	-22.627899169921875 	-6.441658020019531 	0.7811851501464844 	0.02167070284485817 	-0.0076559497974812984
-0.6196110844612122 	-22.010210037231445 	-0.28846514225006104 	0.7811876535415649 	0.021531488746404648 	-0.007580006029456854
-0.6196110844612122 	-22.010210037231445 	-0.28846514225006104 	0.7811876535415649 	0.021531488746404648 	-0.007580006029456854
-0.5331630110740662 	-22.601116180419922 	-6.724518775939941 	0.7811939716339111 	0.021392853930592537 	-0.007507183589041233
-0.5331630110740662 	-22.601116180419922 	-6.724518775939941 	0.7811939716339111 	0.021392853930592537 	-0.007507183589041233
-0.3200584352016449 	-22.036880493164062 	-0.4863097667694092 	0.7811833024024963 	0.021229645237326622 	-0.007441103458404541
-0.3200584352016449 	-22.036880493164062 	-0.4863097667694092 	0.7811833024024963 	0.021229645237326622 	-0.007441103458404541
-1.0971482992172241 	-22.626514434814453 	-6.483373641967773 	0.7811837792396545 	0.021073294803500175 	-0.00737408734858036
-1.0971482992172241 	-22.626514434814453 	-6.483373641967773 	0.7811837792396545 	0.021073294803500175 	-0.00737408734858036
-0.7006465792655945 	-22.01146697998047 	-0.32519957423210144 	0.7811871767044067 	0.020916806533932686 	-0.007316824980080128
-0.7006465792655945 	-22.01146697998047 	-0.32519957423210144 	0.7811871767044067 	0.020916806533932686 	-0.007316824980080128
-0.5471494197845459 	-22.593780517578125 	-6.746360778808594 	0.7811895608901978 	0.020759688690304756 	-0.007264669053256512
-0.5471494197845459 	-22.593780517578125 	-6.746360778808594 	0.7811895608901978 	0.020759688690304756 	-0.007264669053256512
-0.4805974066257477 	-22.037517547607422 	-0.367054283618927 	0.7811870574951172 	0.020592689514160156 	-0.007221778389066458
-0.4805974066257477 	-22.037517547607422 	-0.367054283618927 	0.7811870574951172 	0.020592689514160156 	-0.007221778389066458
-0.7121621370315552 	-22.599943161010742 	-6.747793197631836 	0.7811877727508545 	0.02042548358440399 	-0.00717336218804121
-0.7121621370315552 	-22.599943161010742 	-6.747793197631836 	0.7811877727508545 	0.02042548358440399 	-0.00717336218804121
-0.6145269870758057 	-22.032772064208984 	-0.3788081705570221 	0.7811818718910217 	0.02024778723716736 	-0.007134199142456055
-0.6145269870758057 	-22.032772064208984 	-0.3788081705570221 	0.7811818718910217 	0.02024778723716736 	-0.007134199142456055
-0.9394062757492065 	-22.59670639038086 	-6.705026626586914 	0.7811912298202515 	0.020085904747247696 	-0.007101778872311115
-0.9394062757492065 	-22.59670639038086 	-6.705026626586914 	0.7811912298202515 	0.020085904747247696 	-0.007101778872311115
-0.18733379244804382 	-22.038875579833984 	-0.4389401078224182 	0.7811883091926575 	0.019908536225557327 	-0.007075710222125053
-0.18733379244804382 	-22.038875579833984 	-0.4389401078224182 	0.7811883091926575 	0.019908536225557327 	-0.007075710222125053
-0.7099882364273071 	-22.27100372314453 	-0.4773555397987366 	0.7811886072158813 	0.019732734188437462 	-0.007060588337481022
-0.7099882364273071 	-22.27100372314453 	-0.4773555397987366 	0.7811886072158813 	0.019732734188437462 	-0.007060588337481022
-0.5268763303756714 	-21.57820701599121 	-2.9370908737182617 	0.7811908721923828 	0.019558122381567955 	-0.007048771250993013
-0.5268763303756714 	-21.57820701599121 	-2.9370908737182617 	0.7811908721923828 	0.019558122381567955 	-0.007048771250993013
-0.5231049060821533 	-22.086078643798828 	-3.098693370819092 	0.7811903357505798 	0.01938190497457981 	-0.007047766819596291
-0.5231049060821533 	-22.086078643798828 	-3.098693370819092 	0.7811903357505798 	0.01938190497457981 	-0.007047766819596291
-0.5371227264404297 	-22.083316802978516 	-3.117975950241089 	0.7811857461929321 	0.019192874431610107 	-0.007047629449516535
-0.5371227264404297 	-22.083316802978516 	-3.117975950241089 	0.7811857461929321 	0.019192874431610107 	-0.007047629449516535
-0.7810870409011841 	-22.085247039794922 	-3.118767738342285 	0.7811914682388306 	0.019018661230802536 	-0.007053092587739229
-0.7810870409011841 	-22.085247039794922 	-3.118767738342285 	0.7811914682388306 	0.019018661230802536 	-0.007053092587739229
-0.3292155861854553 	-22.087038040161133 	-3.1546802520751953 	0.7811821699142456 	0.018825151026248932 	-0.007064927369356155
-0.3292155861854553 	-22.087038040161133 	-3.1546802520751953 	0.7811821699142456 	0.018825151026248932 	-0.007064927369356155
-0.96916264295578 	-22.094396591186523 	-2.591183662414551 	0.7811905741691589 	0.018652068451046944 	-0.007084401790052652
-0.96916264295578 	-22.094396591186523 	-2.591183662414551 	0.7811905741691589 	0.018652068451046944 	-0.007084401790052652
-0.19793102145195007 	-22.077417373657227 	-3.1186134815216064 	0.7811912298202515 	0.018470773473381996 	-0.007113651838153601
-0.19793102145195007 	-22.077417373657227 	-3.1186134815216064 	0.7811912298202515 	0.018470773473381996 	-0.007113651838153601
-0.41233301162719727 	-22.086544036865234 	-3.10420298576355 	0.7811858654022217 	0.018277518451213837 	-0.007139472756534815
-0.41233301162719727 	-22.086544036865234 	-3.10420298576355 	0.7811858654022217 	0.018277518451213837 	-0.007139472756534815
-0.7855412364006042 	-22.080127716064453 	-3.19136905670166 	0.7811848521232605 	0.018093828111886978 	-0.00717853382229805
-0.7855412364006042 	-22.080127716064453 	-3.19136905670166 	0.7811848521232605 	0.018093828111886978 	-0.00717853382229805
-0.5541771054267883 	-22.0838680267334 	-3.1727612018585205 	0.7811920642852783 	0.017921749502420425 	-0.007220807019621134
-0.5541771054267883 	-22.0838680267334 	-3.1727612018585205 	0.7811920642852783 	0.017921749502420425 	-0.007220807019621134
-0.23065568506717682 	-22.088546752929688 	-3.0198826789855957 	0.7811961770057678 	0.017749827355146408 	-0.007273864466696978
-0.23065568506717682 	-22.088546752929688 	-3.0198826789855957 	0.7811961770057678 	0.017749827355146408 	-0.007273864466696978
-0.2139599323272705 	-22.110462188720703 	-3.394730806350708 	0.7811838388442993 	0.017553802579641342 	-0.007329265587031841
-0.2139599323272705 	-22.110462188720703 	-3.394730806350708 	0.7811838388442993 	0.017553802579641342 	-0.007329265587031841
-0.9634696245193481 	-22.08005714416504 	-3.2700486183166504 	0.7811853289604187 	0.017375266179442406 	-0.007387174293398857
-0.9634696245193481 	-22.08005714416504 	-3.2700486183166504 	0.7811853289604187 	0.017375266179442406 	-0.007387174293398857
-0.48727840185165405 	-22.083431243896484 	-3.2145133018493652 	0.7811920642852783 	0.017206108197569847 	-0.007451880723237991
-0.48727840185165405 	-22.083431243896484 	-3.2145133018493652 	0.7811920642852783 	0.017206108197569847 	-0.007451880723237991
-0.1807517111301422 	-22.086265563964844 	-3.1740074157714844 	0.7811949253082275 	0.0170355886220932 	-0.00752593856304884
-0.1807517111301422 	-22.086265563964844 	-3.1740074157714844 	0.7811949253082275 	0.0170355886220932 	-0.00752593856304884
-0.004241630434989929 	-22.4865779876709 	-4.4132184982299805 	0.7811857461929321 	0.016858942806720734 	-0.007614584174007177
-0.004241630434989929 	-22.4865779876709 	-4.4132184982299805 	0.7811857461929321 	0.016858942806720734 	-0.007614584174007177
-0.003829304128885269 	-22.198123931884766 	-5.751875877380371 	0.7811641693115234 	0.016659852117300034 	-0.0076988134533166885
-0.003829304128885269 	-22.198123931884766 	-5.751875877380371 	0.7811641693115234 	0.016659852117300034 	-0.0076988134533166885
0.009093225002288818 	-22.185821533203125 	-4.391962051391602 	0.7811529636383057 	0.016482191160321236 	-0.007785608526319265
0.009093225002288818 	-22.185821533203125 	-4.391962051391602 	0.7811529636383057 	0.016482191160321236 	-0.007785608526319265
-0.004270486533641815 	-22.194252014160156 	-5.545160293579102 	0.781134307384491 	0.016299398615956306 	-0.007887947373092175
-0.004270486533641815 	-22.194252014160156 	-5.545160293579102 	0.781134307384491 	0.016299398615956306 	-0.007887947373092175
0.004210874438285828 	-22.188594818115234 	-4.386561393737793 	0.7811123132705688 	0.016116339713335037 	-0.007994520477950573
0.004210874438285828 	-22.188594818115234 	-4.386561393737793 	0.7811123132705688 	0.016116339713335037 	-0.007994520477950573
0.0008440501987934113 	-22.20088005065918 	-5.506467819213867 	0.7810937166213989 	0.015935152769088745 	-0.008098764345049858
0.0008440501987934113 	-22.20088005065918 	-5.506467819213867 	0.7810937166213989 	0.015935152769088745 	-0.008098764345049858
