-0.0057221949100494385 	-22.197723388671875 	-4.165216445922852 	0.7796280384063721 	-0.017449837177991867 	-0.012187640182673931
-0.005275897681713104 	-22.198341369628906 	-4.202457427978516 	0.7795388698577881 	-0.01775159314274788 	-0.011993832886219025
-0.005275897681713104 	-22.198341369628906 	-4.202457427978516 	0.7795388698577881 	-0.01775159314274788 	-0.011993832886219025
0.0035019218921661377 	-22.203781127929688 	-5.529599189758301 	0.7794396877288818 	-0.018056821078062057 	-0.011809103190898895
0.0035019218921661377 	-22.203781127929688 	-5.529599189758301 	0.7794396877288818 	-0.018056821078062057 	-0.011809103190898895
0.007472880184650421 	-22.19244384765625 	-4.18292236328125 	0.7793360948562622 	-0.018345683813095093 	-0.011685928329825401
0.007472880184650421 	-22.19244384765625 	-4.18292236328125 	0.7793360948562622 	-0.018345683813095093 	-0.011685928329825401
0.017276152968406677 	-22.19594955444336 	-4.212055206298828 	0.7792371511459351 	-0.01861392706632614 	-0.011627613566815853
0.017276152968406677 	-22.19594955444336 	-4.212055206298828 	0.7792371511459351 	-0.01861392706632614 	-0.011627613566815853
0.015875115990638733 	-22.19532585144043 	-4.219672203063965 	0.7791334390640259 	-0.018865790218114853 	-0.011665180325508118
0.015875115990638733 	-22.19532585144043 	-4.219672203063965 	0.7791334390640259 	-0.018865790218114853 	-0.011665180325508118
0.017949901521205902 	-22.195514678955078 	-4.212550163269043 	0.7790310382843018 	-0.019119322299957275 	-0.011753651313483715
0.017949901521205902 	-22.195514678955078 	-4.212550163269043 	0.7790310382843018 	-0.019119322299957275 	-0.011753651313483715
0.011748045682907104 	-22.19530487060547 	-4.238274574279785 	0.7789334058761597 	-0.019353851675987244 	-0.011924074031412601
0.011748045682907104 	-22.19530487060547 	-4.238274574279785 	0.7789334058761597 	-0.019353851675987244 	-0.011924074031412601
0.013831652700901031 	-22.195865631103516 	-4.200535774230957 	0.7788457274436951 	-0.019588038325309753 	-0.012113120406866074
0.013831652700901031 	-22.195865631103516 	-4.200535774230957 	0.7788457274436951 	-0.019588038325309753 	-0.012113120406866074
0.0063531845808029175 	-22.196365356445312 	-4.224468231201172 	0.7787636518478394 	-0.019822511821985245 	-0.012303641065955162
0.0063531845808029175 	-22.196365356445312 	-4.224468231201172 	0.7787636518478394 	-0.019822511821985245 	-0.012303641065955162
0.00255759060382843 	-22.19729995727539 	-4.21617317199707 	0.7786921858787537 	-0.020054440945386887 	-0.012465497478842735
0.00255759060382843 	-22.19729995727539 	-4.21617317199707 	0.7786921858787537 	-0.020054440945386887 	-0.012465497478842735
-0.005229078233242035 	-22.19866371154785 	-4.5678839683532715 	0.7786204218864441 	-0.02030656486749649 	-0.012561043724417686
-0.005229078233242035 	-22.19866371154785 	-4.5678839683532715 	0.7786204218864441 	-0.02030656486749649 	-0.012561043724417686
-0.008680954575538635 	-22.198047637939453 	-4.172152519226074 	0.7785502672195435 	-0.020576924085617065 	-0.01257482822984457
-0.008680954575538635 	-22.198047637939453 	-4.172152519226074 	0.7785502672195435 	-0.020576924085617065 	-0.01257482822984457
-0.008735783398151398 	-22.198959350585938 	-4.188787460327148 	0.7784922122955322 	-0.020841415971517563 	-0.012508222833275795
-0.008735783398151398 	-22.198959350585938 	-4.188787460327148 	0.7784922122955322 	-0.020841415971517563 	-0.012508222833275795
-0.007374227046966553 	-22.199129104614258 	-4.170370578765869 	0.7784213423728943 	-0.021126639097929 	-0.012378256767988205
-0.007374227046966553 	-22.199129104614258 	-4.170370578765869 	0.7784213423728943 	-0.021126639097929 	-0.012378256767988205
-0.00814267247915268 	-22.198644638061523 	-4.178370952606201 	0.778331995010376 	-0.021434981375932693 	-0.01220245473086834
-0.00814267247915268 	-22.198644638061523 	-4.178370952606201 	0.778331995010376 	-0.021434981375932693 	-0.01220245473086834
-0.0023512840270996094 	-22.198116302490234 	-4.198616981506348 	0.7782373428344727 	-0.021744702011346817 	-0.012005197815597057
-0.0023512840270996094 	-22.198116302490234 	-4.198616981506348 	0.7782373428344727 	-0.021744702011346817 	-0.012005197815597057
0.005145087838172913 	-22.197280883789062 	-4.190471649169922 	0.778141975402832 	-0.02203388512134552 	-0.01183365285396576
0.005145087838172913 	-22.197280883789062 	-4.190471649169922 	0.778141975402832 	-0.02203388512134552 	-0.01183365285396576
0.012645147740840912 	-22.196596145629883 	-4.208837032318115 	0.7780348658561707 	-0.02232678234577179 	-0.011699210852384567
0.012645147740840912 	-22.196596145629883 	-4.208837032318115 	0.7780348658561707 	-0.02232678234577179 	-0.011699210852384567
0.009822554886341095 	-22.195846557617188 	-4.205711364746094 	0.7779235243797302 	-0.022600829601287842 	-0.011651639826595783
0.009822554886341095 	-22.195846557617188 	-4.205711364746094 	0.7779235243797302 	-0.022600829601287842 	-0.011651639826595783
0.021200522780418396 	-22.195451736450195 	-4.24703311920166 	0.7778154611587524 	-0.022856980562210083 	-0.01167755015194416
0.021200522780418396 	-22.195451736450195 	-4.24703311920166 	0.7778154611587524 	-0.022856980562210083 	-0.01167755015194416
0.005761109292507172 	-22.201011657714844 	-5.560909271240234 	0.7777050137519836 	-0.02311692014336586 	-0.011765542440116405
0.005761109292507172 	-22.201011657714844 	-5.560909271240234 	0.7777050137519836 	-0.02311692014336586 	-0.011765542440116405
0.018862508237361908 	-22.191186904907227 	-4.17780876159668 	0.7775984406471252 	-0.02335873618721962 	-0.011928936466574669
0.018862508237361908 	-22.191186904907227 	-4.17780876159668 	0.7775984406471252 	-0.02335873618721962 	-0.011928936466574669
0.017769180238246918 	-22.195842742919922 	-4.231328010559082 	0.7775008678436279 	-0.023601997643709183 	-0.0121132368221879
0.017769180238246918 	-22.195842742919922 	-4.231328010559082 	0.7775008678436279 	-0.023601997643709183 	-0.0121132368221879
0.0033786967396736145 	-22.196773529052734 	-4.207073211669922 	0.7774127125740051 	-0.023844383656978607 	-0.012292622588574886
0.0033786967396736145 	-22.196773529052734 	-4.207073211669922 	0.7774127125740051 	-0.023844383656978607 	-0.012292622588574886
0.0028644129633903503 	-22.197635650634766 	-4.194266319274902 	0.7773349285125732 	-0.024086158722639084 	-0.012450672686100006
0.0028644129633903503 	-22.197635650634766 	-4.194266319274902 	0.7773349285125732 	-0.024086158722639084 	-0.012450672686100006
-0.0005164071917533875 	-22.198307037353516 	-4.18463134765625 	0.7772737145423889 	-0.024324212223291397 	-0.012542100623250008
-0.0005164071917533875 	-22.198307037353516 	-4.18463134765625 	0.7772737145423889 	-0.024324212223291397 	-0.012542100623250008
-0.00654003769159317 	-22.198707580566406 	-4.184567451477051 	0.7772090435028076 	-0.02458130568265915 	-0.012564850971102715
-0.00654003769159317 	-22.198707580566406 	-4.184567451477051 	0.7772090435028076 	-0.02458130568265915 	-0.012564850971102715
-0.011164665222167969 	-22.198843002319336 	-4.174938678741455 	0.7771393060684204 	-0.02485562115907669 	-0.012510988861322403
-0.011164665222167969 	-22.198843002319336 	-4.174938678741455 	0.7771393060684204 	-0.02485562115907669 	-0.012510988861322403
-0.006349086761474609 	-22.198883056640625 	-4.201857566833496 	0.7770666480064392 	-0.025148071348667145 	-0.01237933337688446
-0.006349086761474609 	-22.198883056640625 	-4.201857566833496 	0.7770666480064392 	-0.025148071348667145 	-0.01237933337688446
-0.007526591420173645 	-22.200727462768555 	-5.083881378173828 	0.7769918441772461 	-0.02543753758072853 	-0.01220205519348383
-0.007526591420173645 	-22.200727462768555 	-5.083881378173828 	0.7769918441772461 	-0.02543753758072853 	-0.01220205519348383
-0.0024847015738487244 	-22.196727752685547 	-4.179971694946289 	0.7768943309783936 	-0.02574903890490532 	-0.012008463963866234
-0.0024847015738487244 	-22.196727752685547 	-4.179971694946289 	0.7768943309783936 	-0.02574903890490532 	-0.012008463963866234
0.001188814640045166 	-22.197437286376953 	-4.195308208465576 	0.7767956256866455 	-0.026038553565740585 	-0.011841383762657642
0.001188814640045166 	-22.197437286376953 	-4.195308208465576 	0.7767956256866455 	-0.026038553565740585 	-0.011841383762657642
0.01365121454000473 	-22.196514129638672 	-4.193953514099121 	0.7766850590705872 	-0.02633107826113701 	-0.01171534601598978
0.01365121454000473 	-22.196514129638672 	-4.193953514099121 	0.7766850590705872 	-0.02633107826113701 	-0.01171534601598978
0.01044047623872757 	-22.195823669433594 	-4.21162223815918 	0.7765750288963318 	-0.026602886617183685 	-0.011660339310765266
0.01044047623872757 	-22.195823669433594 	-4.21162223815918 	0.7765750288963318 	-0.026602886617183685 	-0.011660339310765266
0.01669764518737793 	-22.19528579711914 	-4.223715782165527 	0.7764647006988525 	-0.02685675397515297 	-0.0116910170763731
0.01669764518737793 	-22.19528579711914 	-4.223715782165527 	0.7764647006988525 	-0.02685675397515297 	-0.0116910170763731
0.016511663794517517 	-22.19540023803711 	-4.211060523986816 	0.7763496041297913 	-0.02711690217256546 	-0.01178024709224701
0.016511663794517517 	-22.19540023803711 	-4.211060523986816 	0.7763496041297913 	-0.02711690217256546 	-0.01178024709224701
0.009683661162853241 	-22.1953067779541 	-4.223206520080566 	0.7762425541877747 	-0.027358852326869965 	-0.01194364856928587
0.009683661162853241 	-22.1953067779541 	-4.223206520080566 	0.7762425541877747 	-0.027358852326869965 	-0.01194364856928587
-0.00021128356456756592 	-22.234111785888672 	-11.77385139465332 	0.7897877097129822 	0.0210854634642601 	-0.01059260405600071
-0.00021128356456756592 	-22.234111785888672 	-11.77385139465332 	0.7897877097129822 	0.0210854634642601 	-0.01059260405600071
1.6538996696472168 	-22.193992614746094 	-10.003024101257324 	0.7903534173965454 	0.022961758077144623 	-0.010408994741737843
1.6538996696472168 	-22.193992614746094 	-10.003024101257324 	0.7903534173965454 	0.022961758077144623 	-0.010408994741737843
-0.445772647857666 	-22.31586456298828 	-11.874673843383789 	0.7907800674438477 	0.024352364242076874 	-0.010364489629864693
-0.445772647857666 	-22.31586456298828 	-11.874673843383789 	0.7907800674438477 	0.024352364242076874 	-0.010364489629864693
-0.07621216773986816 	-22.24520492553711 	-11.852009773254395 	0.7911878824234009 	0.02568652108311653 	-0.010330905206501484
-0.07621216773986816 	-22.24520492553711 	-11.852009773254395 	0.7911878824234009 	0.02568652108311653 	-0.010330905206501484
-0.13753031194210052 	-22.24170684814453 	-11.890376091003418 	0.7915529012680054 	0.026876240968704224 	-0.010309986770153046
-0.13753031194210052 	-22.24170684814453 	-11.890376091003418 	0.7915529012680054 	0.026876240968704224 	-0.010309986770153046
-0.11515611410140991 	-22.238765716552734 	-11.876762390136719 	0.7918696999549866 	0.027933336794376373 	-0.010289796628057957
-0.11515611410140991 	-22.238765716552734 	-11.876762390136719 	0.7918696999549866 	0.027933336794376373 	-0.010289796628057957
-0.09744009375572205 	-22.236337661743164 	-11.742159843444824 	0.7921620011329651 	0.028893116861581802 	-0.010273651219904423
-0.09744009375572205 	-22.236337661743164 	-11.742159843444824 	0.7921620011329651 	0.028893116861581802 	-0.010273651219904423
-0.10502362251281738 	-22.235280990600586 	-11.709936141967773 	0.7924273014068604 	0.02975478768348694 	-0.010260096751153469
-0.10502362251281738 	-22.235280990600586 	-11.709936141967773 	0.7924273014068604 	0.02975478768348694 	-0.010260096751153469
-0.09672743082046509 	-22.233867645263672 	-11.620718955993652 	0.7926589250564575 	0.030508503317832947 	-0.010245765559375286
-0.09672743082046509 	-22.233867645263672 	-11.620718955993652 	0.7926589250564575 	0.030508503317832947 	-0.010245765559375286
-0.08248648047447205 	-22.226181030273438 	-11.38532543182373 	0.7928517460823059 	0.03115866333246231 	-0.010230000130832195
-0.08248648047447205 	-22.226181030273438 	-11.38532543182373 	0.7928517460823059 	0.03115866333246231 	-0.010230000130832195
-0.07185596227645874 	-22.21998405456543 	-11.020122528076172 	0.7930302023887634 	0.031740084290504456 	-0.010213457979261875
-0.07185596227645874 	-22.21998405456543 	-11.020122528076172 	0.7930302023887634 	0.031740084290504456 	-0.010213457979261875
-0.07793334126472473 	-22.220394134521484 	-10.837776184082031 	0.793187141418457 	0.03224445879459381 	-0.01020155567675829
-0.07793334126472473 	-22.220394134521484 	-10.837776184082031 	0.793187141418457 	0.03224445879459381 	-0.01020155567675829
-0.06593942642211914 	-22.233688354492188 	-11.023944854736328 	0.7933163642883301 	0.03265970200300217 	-0.010185395367443562
-0.06593942642211914 	-22.233688354492188 	-11.023944854736328 	0.7933163642883301 	0.03265970200300217 	-0.010185395367443562
-0.05721557140350342 	-22.235557556152344 	-11.17411994934082 	0.7934435606002808 	0.03303724527359009 	-0.01017470471560955
-0.05721557140350342 	-22.235557556152344 	-11.17411994934082 	0.7934435606002808 	0.03303724527359009 	-0.01017470471560955
-0.06601777672767639 	-22.24504280090332 	-11.557123184204102 	0.7935389280319214 	0.03332636505365372 	-0.01016470417380333
-0.06601777672767639 	-22.24504280090332 	-11.557123184204102 	0.7935389280319214 	0.03332636505365372 	-0.01016470417380333
-0.04489585757255554 	-22.23560333251953 	-11.57058334350586 	0.7936294078826904 	0.033576976507902145 	-0.010154152289032936
-0.04489585757255554 	-22.23560333251953 	-11.57058334350586 	0.7936294078826904 	0.033576976507902145 	-0.010154152289032936
-0.05387073755264282 	-22.241127014160156 	-11.740609169006348 	0.7936986684799194 	0.03376781940460205 	-0.010143797844648361
-0.05387073755264282 	-22.241127014160156 	-11.740609169006348 	0.7936986684799194 	0.03376781940460205 	-0.010143797844648361
-0.0442008376121521 	-22.237934112548828 	-11.77488899230957 	0.7937497496604919 	0.0339006632566452 	-0.010132932104170322
-0.0442008376121521 	-22.237934112548828 	-11.77488899230957 	0.7937497496604919 	0.0339006632566452 	-0.010132932104170322
-0.033903807401657104 	-22.23611068725586 	-11.751625061035156 	0.7937922477722168 	0.03399364650249481 	-0.010123761370778084
-0.033903807401657104 	-22.23611068725586 	-11.751625061035156 	0.7937922477722168 	0.03399364650249481 	-0.010123761370778084
-0.04033273458480835 	-22.239482879638672 	-11.843381881713867 	0.7938179969787598 	0.034040190279483795 	-0.010118485428392887
-0.04033273458480835 	-22.239482879638672 	-11.843381881713867 	0.7938179969787598 	0.034040190279483795 	-0.010118485428392887
-0.027363300323486328 	-22.236162185668945 	-11.867485046386719 	0.7938430309295654 	0.03406109660863876 	-0.010114723816514015
-0.027363300323486328 	-22.236162185668945 	-11.867485046386719 	0.7938430309295654 	0.03406109660863876 	-0.010114723816514015
-0.03647118806838989 	-22.122501373291016 	-8.946002960205078 	0.7938553094863892 	0.03404459357261658 	-0.010111900977790356
-0.03647118806838989 	-22.122501373291016 	-8.946002960205078 	0.7938553094863892 	0.03404459357261658 	-0.010111900977790356
-0.02209910750389099 	-22.27739715576172 	-10.894004821777344 	0.7938652038574219 	0.03400304168462753 	-0.010109249502420425
-0.02209910750389099 	-22.27739715576172 	-10.894004821777344 	0.7938652038574219 	0.03400304168462753 	-0.010109249502420425
-0.03227078914642334 	-22.264659881591797 	-11.786569595336914 	0.7938563227653503 	0.03391631692647934 	-0.010107038542628288
-0.03227078914642334 	-22.264659881591797 	-11.786569595336914 	0.7938563227653503 	0.03391631692647934 	-0.010107038542628288
-0.016266673803329468 	-22.239126205444336 	-11.845836639404297 	0.7938365340232849 	0.03380141407251358 	-0.010104157961905003
-0.016266673803329468 	-22.239126205444336 	-11.845836639404297 	0.7938365340232849 	0.03380141407251358 	-0.010104157961905003
-0.014516264200210571 	-22.2377986907959 	-11.859015464782715 	0.7938213348388672 	0.03368176892399788 	-0.010105947963893414
-0.014516264200210571 	-22.2377986907959 	-11.859015464782715 	0.7938213348388672 	0.03368176892399788 	-0.010105947963893414
-0.023597657680511475 	-22.238811492919922 	-11.929304122924805 	0.7937910556793213 	0.03352155536413193 	-0.010114111006259918
